time,x,y
43.664,-28.66627206723549,7.709440164810019
43.665999999,-28.666215136582444,7.7056603070089205
43.667999999,-28.666229212949762,7.701568258527787
43.67,-28.66626998923994,7.697749941348437
43.671999999,-28.666194830441373,7.6936395887292255
43.673999999,-28.66631642408462,7.689559375894909
43.676,-28.666543335062816,7.6855309686560425
43.677999999,-28.666583134953676,7.681622518840665
43.679999999,-28.66670191578638,7.677720957602312
43.682,-28.666844503601357,7.673748732460988
43.683999999,-28.666838262606284,7.669659866936069
43.686,-28.666956569616048,7.665784451183979
43.688,-28.66703934646475,7.661727113791536
43.689999999,-28.66708437274726,7.657693242419156
43.692,-28.667069447068876,7.653727558421838
43.694,-28.667135400531638,7.649547304874644
43.695999999,-28.667168644098616,7.645457748386361
43.698,-28.66742575053934,7.641371964777207
43.7,-28.667620879360182,7.637395411773564
43.701999999,-28.667771952896754,7.633375916406194
43.704,-28.667922075409937,7.6294082567853
43.706,-28.667974327556113,7.625379459495124
43.707999999,-28.667987149102153,7.62116915683367
43.71,-28.66793382307841,7.617111286144616
43.712,-28.668205012200453,7.61299794498802
43.713999999,-28.66829552656729,7.60903560753505
43.716,-28.668364200497063,7.605064597665461
43.718,-28.66830163387307,7.600947998939651
43.719999999,-28.66846229941975,7.596907780524832
43.722,-28.668721810890027,7.592866304589
43.723999999,-28.668678921366826,7.588794980984927
43.725999999,-28.668818538945764,7.584669410377911
43.728,-28.66901406548359,7.580762061271383
43.729999999,-28.6691355748789,7.57659997379607
43.731999999,-28.669041408547546,7.572570992088424
43.734,-28.66925689694908,7.568600079143755
43.735999999,-28.66916749970756,7.564592987569089
43.737999999,-28.66921561354768,7.560570896903606
43.74,-28.66936774957935,7.556552454647047
43.741999999,-28.669466047904137,7.552645237790033
43.743999999,-28.669473387937554,7.548436636596128
43.746,-28.66962268884457,7.544404059336441
43.747999999,-28.66967054436552,7.540440583998463
43.75,-28.669654396392062,7.5362954109559075
43.752,-28.669763220588386,7.532328442491388
43.753999999,-28.669831330092755,7.528396486347156
43.756,-28.670003783793515,7.524284946171822
43.758,-28.670115704918647,7.520225528391801
43.759999999,-28.67013782842715,7.516219120898705
43.762,-28.670300859501353,7.512219083356171
43.764,-28.67048162751971,7.50820511268227
43.765999999,-28.67061647509603,7.504005864006911
43.768,-28.67057120522311,7.4998715834798055
43.77,-28.670642865149357,7.495810146084272
43.771999999,-28.670685716704924,7.491712834402592
43.774,-28.670832844789164,7.487722202440366
43.776,-28.670823359937824,7.48378997671917
43.777999999,-28.670905006245775,7.479792309941479
43.78,-28.671013922456158,7.475870678108725
43.781999999,-28.671059559983956,7.471857630526119
43.783999999,-28.67110107064479,7.467841741544245
43.786,-28.6712041426705,7.463864295264512
43.787999999,-28.671397449668248,7.459778256907207
43.789999999,-28.67131994743864,7.455649240398345
43.792,-28.671394817296335,7.451584885280345
43.793999999,-28.67155570514963,7.447546148013138
43.795999999,-28.671659306408568,7.443524924892129
43.798,-28.67178733559827,7.43940627385629
43.799999999,-28.671960148935845,7.435494556537721
43.801999999,-28.672050683638428,7.431336523344262
43.804,-28.67220886296397,7.427199838255639
43.805999999,-28.67218756951186,7.4231295730750775
43.807999999,-28.6722687443773,7.4191428636826275
43.81,-28.672304575790868,7.4152062663747484
43.811999999,-28.67236036240546,7.411379524281965
43.814,-28.672469455611466,7.407155123715083
43.816,-28.67246801913004,7.403132770414071
43.817999999,-28.672525819627726,7.399035786506822
43.82,-28.672587983233587,7.394979563912044
43.822,-28.672754614294593,7.390956530878163
43.823999999,-28.67271551490362,7.386957459630096
43.826,-28.672658474802397,7.382962293725263
43.828,-28.67263005020191,7.379037563073107
43.829999999,-28.67271967490879,7.374706185897504
43.832,-28.6728613142082,7.370578526418338
43.834,-28.67295970972336,7.3665384894203925
43.835999999,-28.673155812704042,7.362568181164577
43.838,-28.673254446429983,7.358430865149542
43.84,-28.673328572732636,7.354349750726734
43.841999999,-28.67323293028672,7.35021925362842
43.844,-28.673106273172795,7.346374865136838
43.845999999,-28.67315377765071,7.342399196835585
43.847999999,-28.673198601415976,7.338379493573423
43.85,-28.673257425285673,7.334334635285203
43.851999999,-28.673374722303382,7.330142989973572
43.853999999,-28.673386370018452,7.326108969354444
43.856,-28.673434867475752,7.322172357952106
43.857999999,-28.673522314667174,7.318249231682722
43.859999999,-28.673645741723668,7.3141269059503715
43.862,-28.673739264860853,7.310210970730136
43.863999999,-28.673701357191952,7.30639684602314
43.865999999,-28.67369094267233,7.302386730329754
43.868,-28.673742844380204,7.298420387315397
43.869999999,-28.673785048661433,7.294220573100622
43.871999999,-28.67394535475128,7.29012405148289
43.874,-28.673947733253176,7.286111386144442
43.875999999,-28.674043810994327,7.28213073940943
43.878,-28.674143198858058,7.278159326569648
43.88,-28.674297243925608,7.274112735028086
43.881999999,-28.67452729148527,7.269952644434506
43.884,-28.674580244829993,7.266117650444152
43.886,-28.6746521096162,7.262186773094864
43.887999999,-28.674708922814087,7.258119638344834
43.89,-28.674607736633124,7.253994188082857
43.892,-28.674491488293253,7.2499145962411005
43.893999999,-28.6745431333271,7.245732244068586
43.896,-28.67475739810942,7.241548807842688
43.898,-28.674911901242954,7.23755958571677
43.899999999,-28.674811607393913,7.233478525624577
43.902,-28.675023662350256,7.229532797501105
43.904,-28.675221187419055,7.225427422222685
43.905999999,-28.675392003494817,7.221344320801464
43.908,-28.675446633683794,7.217204842401257
43.909999999,-28.675653021598016,7.213292226028524
43.911999999,-28.675744151788987,7.209197388664285
43.914,-28.67587858949868,7.205235195850665
43.915999999,-28.675927646490457,7.201269190536176
43.917999999,-28.6759823254786,7.1972455074463495
43.92,-28.67619754641657,7.19306481697654
43.921999999,-28.67637247154918,7.189034611470296
43.923999999,-28.676400902849434,7.185020762076014
43.926,-28.676354727387654,7.181029470606573
43.927999999,-28.67652355082851,7.176880250799094
43.929999999,-28.676680382104493,7.172890102143343
43.932,-28.676814032878408,7.168844005731812
43.933999999,-28.676994656183336,7.164785545314212
43.936,-28.677036737552076,7.160941060351086
43.938,-28.677278896115244,7.156837304367356
43.939999999,-28.677325058235585,7.152920051415815
43.942,-28.677455486493646,7.148736490944815
43.944,-28.67751355989748,7.144664527807211
43.945999999,-28.677581419617194,7.140624806179885
43.948,-28.677614496874085,7.136600614269477
43.95,-28.677763563337873,7.132468114492328
43.951999999,-28.67783103357987,7.128380330168509
43.954,-28.67783311615072,7.124385166840068
43.956,-28.678007402520052,7.1203040979151115
43.957999999,-28.677872853705573,7.116228182415264
43.96,-28.677978586764244,7.112211366039136
43.962,-28.678111220130496,7.10807958433669
43.963999999,-28.678333236220823,7.104062518182021
43.966,-28.67856379771073,7.1000078247198894
43.968,-28.678682481194965,7.096034572291796
43.969999999,-28.678895657361135,7.092150767552768
43.972,-28.67892652529351,7.088230773756344
43.973999999,-28.67900519450208,7.0840679385722565
43.975999999,-28.679013828602958,7.080275101462004
43.978,-28.6789820788873,7.0763520853671755
43.979999999,-28.678924367379167,7.072368103475483
43.981999999,-28.67887657945461,7.068364815236606
43.984,-28.678845156956804,7.064379146552508
43.985999999,-28.678993688943752,7.06045308110994
43.987999999,-28.679189835458985,7.056327312778044
43.99,-28.67938128526462,7.052244993296451
43.991999999,-28.6795223025423,7.048252208084338
43.993999999,-28.67956072786304,7.0443207383995645
43.996,-28.67987278729971,7.040199910723628
43.997999999,-28.679995675973352,7.0361342670846705
44.0,-28.680132616308022,7.032066386993724
44.002,-28.680084209223462,7.027951777989326
44.003999999,-28.680165958320792,7.023978235343223
44.006,-28.680250387725163,7.020047386608518
44.008,-28.6804896029196,7.016102056552168
44.009999999,-28.68067727931519,7.012039069739216
44.012,-28.68076723415823,7.008018510224366
44.014,-28.68085184379938,7.004135350813243
44.015999999,-28.68084575874677,7.000207625878499
44.018,-28.68095431171289,6.9960194657103765
44.02,-28.68124618536387,6.99200049216695
44.021999999,-28.681271805500657,6.98793880901278
44.024,-28.68147873240314,6.983785260901838
44.026,-28.681479885637053,6.9796747797323135
44.027999999,-28.681587753590136,6.975629036040823
44.03,-28.68150742040435,6.971640351663557
44.031999999,-28.68146484361713,6.967637570018128
44.033999999,-28.68164109540094,6.963604807616474
44.036,-28.68178038460426,6.959605322539696
44.037999999,-28.68182789967471,6.955394247954417
44.039999999,-28.682080508028168,6.951298707696069
44.042,-28.682258513643607,6.9473410943756715
44.043999999,-28.68252606089801,6.943456770116189
44.045999999,-28.682760490973568,6.9395017501404626
44.048,-28.68272862857455,6.935300041461961
44.049999999,-28.682759513820617,6.9312781983103395
44.051999999,-28.682934682558813,6.92703547663467
44.054,-28.682893968394925,6.922814231338622
44.055999999,-28.683094358663208,6.918962168937842
44.057999999,-28.683262028122073,6.914887711841003
44.06,-28.683206468799966,6.9108338054204514
44.061999999,-28.683175547102532,6.906840207933457
44.064,-28.68321536910642,6.9029421669260405
44.066,-28.683286276632217,6.899042800854074
44.067999999,-28.683524239253202,6.89494340524261
44.07,-28.683529389087074,6.891051918998567
44.072,-28.683717087058128,6.886981543733478
44.073999999,-28.683725131396816,6.882830155378351
44.076,-28.68379812423002,6.878727367931237
44.078,-28.683886043041067,6.874736849526593
44.079999999,-28.684013492593817,6.870621241026526
44.082,-28.68405519543215,6.866582237026722
44.084,-28.684140280246158,6.862726597194528
44.085999999,-28.684414961821904,6.8585644687890595
44.088,-28.684469433664905,6.854467971393362
44.09,-28.68474449785311,6.85037504377856
44.091999999,-28.684771969300524,6.846513034608046
44.094,-28.684922955611825,6.842491742911938
44.095999999,-28.685080184709125,6.838520200123071
44.097999999,-28.685052695107593,6.8345654593437315
44.1,-28.685131919512088,6.830588350294144
44.101999999,-28.68518513666067,6.8265797602547815
44.103999999,-28.68521367535968,6.8225225015440705
44.106,-28.68538147361567,6.8184683243622795
44.107999999,-28.685517457241467,6.814326329968801
44.109999999,-28.685565384506738,6.810169074693262
44.112,-28.685598924545545,6.806150605685125
44.113999999,-28.68559735795019,6.802145987184052
44.115999999,-28.685551063906782,6.798005668061212
44.118,-28.685676285677776,6.793894876347184
44.119999999,-28.68588729443332,6.789754132880901
44.121999999,-28.68603711419737,6.785639026236652
44.124,-28.686080941467665,6.781635278956225
44.125999999,-28.68596679886586,6.777534065231384
44.128,-28.686061675541247,6.773493726338186
44.13,-28.68622222099599,6.769470161455949
44.131999999,-28.686271536763996,6.76548664967307
44.134,-28.686230491880018,6.761290798216804
44.136,-28.686303660652534,6.757092135831471
44.137999999,-28.686588832007526,6.7529637645402385
44.14,-28.686686060669878,6.748955970257582
44.142,-28.686924437916968,6.744920596237787
44.143999999,-28.68689902100888,6.740818436606202
44.146,-28.686880494559865,6.736630150037644
44.148,-28.68700599025034,6.732582010094318
44.149999999,-28.68708084085695,6.728540682583128
44.152,-28.687204472100387,6.724601956861248
44.154,-28.687170456610907,6.7207732988208475
44.155999999,-28.687403575974475,6.716576795448624
44.158,-28.687581714312252,6.712639688423663
44.159999999,-28.687490032079697,6.708651003100424
44.161999999,-28.687536273238877,6.704575309486218
44.164,-28.687738173362725,6.700472622959791
44.165999999,-28.687864139956318,6.696525765979073
44.167999999,-28.687949808355754,6.692407031071034
44.17,-28.688170895887662,6.688312734377422
44.171999999,-28.688067101901833,6.684179374324775
44.173999999,-28.68813309332824,6.680183997910717
44.176,-28.68834967483913,6.676211262277911
44.177999999,-28.68848274750552,6.672125782287143
44.179999999,-28.6884799793125,6.668108092033635
44.182,-28.688653324872558,6.6641433613565475
44.183999999,-28.688699479468486,6.660161879972823
44.185999999,-28.688982977596286,6.656202293425735
44.188,-28.689088802152426,6.652135990681883
44.189999999,-28.689108336377615,6.648077922977051
44.192,-28.689250979978514,6.644001685898047
44.194,-28.68919048714481,6.639937952685877
44.195999999,-28.689462951845755,6.635949254515306
44.198,-28.689357584489507,6.631858531667186
44.2,-28.68935926862821,6.627922534172827
44.201999999,-28.689104038748688,6.623919148245404
44.204,-28.689146157642824,6.619892593710107
44.206,-28.689315347284502,6.616002731979745
44.207999999,-28.689429434203625,6.6119602338802705
44.21,-28.68970638104373,6.6078257106144465
44.212,-28.689868227645796,6.603822744060915
44.213999999,-28.689899888377514,6.5998472299912905
44.216,-28.689877432954425,6.595768304695048
44.218,-28.69005584640724,6.591738690882938
44.219999999,-28.690128108061273,6.587698507700824
44.222,-28.69027110323877,6.5836009771360455
44.223999999,-28.690416127892533,6.579699150448497
44.225999999,-28.690714402892443,6.575737852726224
44.228,-28.690831267237616,6.571756672198633
44.229999999,-28.69095615817944,6.567817157778768
44.231999999,-28.690865719822085,6.563710010923337
44.234,-28.690927782134935,6.5597275528702506
44.235999999,-28.69088196276224,6.55577659737289
44.237999999,-28.690909483313423,6.551735723502886
44.24,-28.69107316396128,6.547813335632159
44.241999999,-28.691186371345996,6.543974255784792
44.243999999,-28.6913986339097,6.5398537836683674
44.246,-28.691592357318317,6.535760071360265
44.247999999,-28.691616350886573,6.531726303940333
44.25,-28.691746954485517,6.527674050230294
